ICANN	icann	ICANN
to	to	to
set	set	set
up	up	up
shop	shop	shop
in	in	in
Africa	africa	Africa
.	.	.

The Internet Corpo	the internet corpo	The Internet Corpo
ration	ration	ration
for	for	for
Assigned	assign	Assigned
Names	name	Names
and	and	and
Numbers	number	Numbers
(ICANN)	(icann)	(ICANN)
is	is	is
planning	plan	planning
to	to	to
open	open	open
an	an	an
office	offic	office
in	in	in
Africa	africa	Africa
to	to	to
provide	provid	provide
support	support	support
for	for	for
the	the	the
establishment	establish	establishment
of	of	of
the	the	the
African	african	African
Regional	region	Regional
Internet	internet	Internet
Registry	registri	Registry
and	and	and
Internet	internet	Internet
service	servic	service
providers	provid	provider
(ISPs)	(isps)	(ISPs)
across	across	across
the	the	the
continent,	continent,	continent,
according	accord	according
to	to	to
ICANN	icann	ICANN
officials	offici	official
.	.	.

