Microsoft	microsoft	Microsoft
sees	see	see
music	music	music
opportunity	opportun	opportunity
in	in	in
cell	cell	cell
phones	phone	phone
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
-	-	-
US	us	US
software	softwar	software
giant	giant	giant
Microsoft	microsoft	Microsoft
is	is	is
aiming	aim	aiming
to	to	to
get	get	get
its	it	it
audio	audio	audio
and	and	and
video	video	video
software	softwar	software
into	into	into
mobile	mobil	mobile
phones	phone	phone
before	befor	before
it	it	it
is	is	is
beaten	beaten	beaten
to	to	to
the	the	the
650	650	650
-	-	-
million	million	million
-	-	-
handsets	handset	handset
-	-	-
a	a	a
-	-	-
year	year	year
market	market	market
by	by	by
rivals	rival	rival
like	like	like
Apple	appl	Apple
.	.	.

