Lost	lost	Lost
faith	faith	faith
in	in	in
Internet	internet	Internet
Explorer	explor	Explorer
?	?	?

Try	tri	Try
another	anoth	another
browser	browser	browser
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
won	won	won
the	the	the
browser	browser	browser
wars,	wars,	wars,
but	but	but
a	a	a
battle	battl	battle
is	is	is
raging	rage	raging
for	for	for
the	the	the
runner	runner	runner
-	-	-
up	up	up
spot	spot	spot
and	and	and
one	one	one
of	of	of
the	the	the
contenders	contend	contender
has	has	ha
recently	recent	recently
been	been	been
refreshed	refresh	refreshed
.	.	.

