IBM	ibm	IBM
Supercomputer	supercomput	Supercomputer
Sets	set	Sets
New	new	New
Speed	speed	Speed
Record	record	Record
.	.	.

An	an	An
IBM	ibm	IBM
-	-	-
built	built	built
supercomputer	supercomput	supercomputer
being	be	being
assembled	assembl	assembled
for	for	for
Lawrence	lawrenc	Lawrence
Livermore	livermor	Livermore
National	nation	National
Laboratory	laboratori	Laboratory
has	has	ha
attained	attain	attained
a	a	a
record	record	record
70.72 	70.72 	70.72 
trillion	trillion	trillion
computations	comput	computation
per	per	per
second,	second,	second,
the	the	the
Energy	energi	Energy
Department	depart	Department
said	said	said
Thursday	thursday	Thursday
.	.	.

