Briefly	briefli	Briefly
:	:	:
Majoras	majora	Majoras
steps	step	step
into	into	into
FTC	ftc	FTC
chairman	chairman	chairman
role	role	role
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Business	busi	Business
Objects	object	Objects
to	to	to
bundle	bundl	bundle
IBM	ibm	IBM
tools	tool	tool
...	...	...
Linux	linux	Linux
clusters	cluster	cluster
gear	gear	gear
up	up	up
for	for	for
simulated	simul	simulated
combat	combat	combat
...	...	...
Sprint	sprint	Sprint
to	to	to
bake	bake	bake
in	in	in
BlackBerry	blackberri	BlackBerry
for	for	for
businesses	busi	business
.	.	.

