Iraq	iraq	Iraq
Mobile	mobil	Mobile
Network	network	Network
Brings	bring	Brings
Benefits	benefit	Benefits
and	and	and
Bombs	bomb	Bombs
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraqis	iraqi	Iraqis
hail	hail	hail
their	their	their
mobile	mobil	mobile
phone	phone	phone
networkas	networka	networkas
one	one	one
of	of	of
the	the	the
few	few	few
achievements	achiev	achievement
in	in	in
the	the	the
country's	countri	country's
reconstruction,but	reconstruction,but	reconstruction,but
the	the	the
technology	technolog	technology
is	is	is
also	also	also
being	be	being
used	use	used
to	to	to
detonate	deton	detonate
bombs	bomb	bomb
thatcause	thatcaus	thatcause
daily	daili	daily
death	death	death
and	and	and
destruction	destruct	destruction
.	.	.

