The	the	The
Roman	roman	Roman
road	road	road
to	to	to
beauty	beauti	beauty
.	.	.

Call	call	Call
it	it	it
the	the	the
Maximus	maximus	Maximus
factor	factor	factor
.	.	.

Archaeologists	archaeologist	Archaeologists
working	work	working
at	at	at
the	the	the
site	site	site
of	of	of
an	an	an
old	old	old
Roman	roman	Roman
temple	templ	temple
near	near	near
Guy	guy	Guy
#39	#39	#39
;	;	;
s	s	s
hospital	hospit	hospital
in	in	in
London	london	London
have	have	have
uncovered	uncov	uncovered
a	a	a
pot	pot	pot
of	of	of
cosmetic	cosmet	cosmetic
cream	cream	cream
dating	date	dating
back	back	back
to	to	to
AD2	ad2	AD2
.	.	.

