Toshiba	toshiba	Toshiba
wins	win	win
backing	back	backing
for	for	for
HD	hd	HD
-	-	-
DVD	dvd	DVD
.	.	.

Toshiba	toshiba	Toshiba
has	has	ha
won	won	won
a	a	a
major	major	major
victory	victori	victory
in	in	in
the	the	the
battle	battl	battle
to	to	to
determine	determin	determine
the	the	the
standard	standard	standard
for	for	for
next	next	next
-	-	-
generation	generat	generation
DVDs	dvds	DVDs
with	with	with
the	the	the
endorsement	endors	endorsement
by	by	by
four	four	four
Hollywood	hollywood	Hollywood
studios	studio	studio
of	of	of
its	it	it
High	high	High
Definition	definit	Definition
-	-	-
DVD	dvd	DVD
format	format	format
.	.	.

