IBM	ibm	IBM
move	move	move
boosts	boost	boost
commercial	commerci	commercial
grid	grid	grid
computing	comput	computing
.	.	.

IBM	ibm	IBM
is	is	is
continuing	continu	continuing
work	work	work
to	to	to
raise	rais	raise
the	the	the
profile	profil	profile
of	of	of
grid	grid	grid
computing	comput	computing
beyond	beyond	beyond
scientific	scientif	scientific
and	and	and
research	research	research
markets	market	market
.	.	.

Several	sever	Several
grid	grid	grid
-	-	-
based	base	based
commercial	commerci	commercial
projects	project	project
built	built	built
on	on	on
IBM	ibm	IBM
platforms	platform	platform
have	have	have
been	been	been
launched,	launched,	launched,
including	includ	including
one	one	one
at	at	at
the	the	the
US	us	US
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.

