Microsoft	microsoft	Microsoft
announces	announc	announces
SP2	sp2	SP2
support	support	support
for	for	for
Singapore	singapor	Singapore
users	user	user
.	.	.

The	the	The
days	day	day
of	of	of
piece	piec	piece
-	-	-
meal	meal	meal
patching	patch	patching
and	and	and
shipped	ship	shipped
updates	updat	update
are	are	are
over	over	over
as	as	a
Microsoft	microsoft	Microsoft
Singapore	singapor	Singapore
urged	urg	urged
users	user	user
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
Automatic	automat	Automatic
Updates	updat	Updates
feature	featur	feature
in	in	in
Windows	window	Windows
XP	xp	XP
to	to	to
upgrade	upgrad	upgrade
to	to	to
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2)	(sp2)	(SP2)
.	.	.

