IMlogic	imlog	IMlogic
Launches	launch	Launches
Free	free	Free
IM,	im,	IM,
P2P	p2p	P2P
Blocker	blocker	Blocker
.	.	.

IMlogic Inc.	imlogic inc.	IMlogic Inc.
on	on	on
Tuesday	tuesday	Tuesday
launched	launch	launched
a	a	a
free	free	free
tool	tool	tool
to	to	to
let	let	let
enterprises	enterpris	enterprise
detect	detect	detect
and	and	and
block	block	block
the	the	the
use	use	use
of	of	of
instant	instant	instant
messaging,	messaging,	messaging,
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
file	file	file
sharing	share	sharing
networks	network	network
and	and	and
voice	voic	voice
-	-	-
over	over	over
-	-	-
IP	ip	IP
applications	applic	application
within	within	within
their	their	their
walls	wall	wall
.	.	.

