Doctors	doctor	Doctors
Behind	behind	Behind
Bars	bar	Bars
:	:	:
Treating	treat	Treating
Pain	pain	Pain
Is	is	Is
Now	now	Now
Risky	riski	Risky
Business	busi	Business
.	.	.

Dr.	dr.	Dr.
Frank	frank	Frank
Fisher's	fisher	Fisher's
ordeal	ordeal	ordeal
lingers	linger	lingers
as	as	a
a	a	a
cautionary	cautionari	cautionary
tale	tale	tale
of	of	of
what	what	what
can	can	can
happen	happen	happen
to	to	to
doctors	doctor	doctor
who	who	who
treat	treat	treat
pain	pain	pain
aggressively	aggress	aggressively
.	.	.

