Airborne	airborn	Airborne
Laser	laser	Laser
used	use	used
in	in	in
first	first	first
test	test	test
.	.	.

In	in	In
a	a	a
step	step	step
toward	toward	toward
creation	creation	creation
of	of	of
a	a	a
weapon	weapon	weapon
to	to	to
shoot	shoot	shoot
down	down	down
ballistic	ballist	ballistic
missiles,	missiles,	missiles,
a	a	a
laser	laser	laser
designed	design	designed
to	to	to
be	be	be
mounted	mount	mounted
in	in	in
a	a	a
jet	jet	jet
was	was	wa
test	test	test
-	-	-
fired	fire	fired
for	for	for
the	the	the
first	first	first
time	time	time
at	at	at
Edwards	edward	Edwards
Air	air	Air
Force	forc	Force
Base	base	Base
.	.	.

