Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
.	.	.

October 25	october 25	October 25
,	,	,
2004 	2004 	2004 
-	-	-
I	i	I
#39	#39	#39
;	;	;
m	m	m
not	not	not
going	go	going
to	to	to
beat	beat	beat
around	around	around
the	the	the
bush	bush	bush
.	.	.

Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
is	is	is
the	the	the
single	singl	single
best	best	best
PlayStation	playstat	PlayStation
2	2	2
title	titl	title
I	i	I
have	have	have
ever	ever	ever
played	play	played
.	.	.

