New	new	New
Windows	window	Windows
XP	xp	XP
update#39	update#39	update#39
;	;	;
huge	huge	huge
#39	#39	#39
;.	;.	;.

If Microsoft Corp.	if microsoft corp.	If Microsoft Corp.
possessed	possess	possessed
the	the	the
panache	panach	panache
of	of	of
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
,	,	,
it	it	it
would	would	would
have	have	have
named	name	named
the	the	the
new	new	new
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system	system	system
release	releas	release
after	after	after
a	a	a
fabulous	fabul	fabulous
feline,	feline,	feline,
as	as	a
in	in	in
Jaguar	jaguar	Jaguar
or	or	or

