Ballmer	ballmer	Ballmer
bullish	bullish	bullish
on	on	on
future,	future,	future,
bearish	bearish	bearish
on	on	on
Linux	linux	Linux
.	.	.

Microsoft	microsoft	Microsoft
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Steve	steve	Steve
Ballmer	ballmer	Ballmer
addressed	address	addressed
a	a	a
gathering	gather	gathering
of	of	of
software	softwar	software
industry	industri	industry
leaders	leader	leader
here	here	here
on	on	on
Wednesday,	wednesday,	Wednesday,
touting	tout	touting
his	his	his
company	compani	company
#39	#39	#39
;	;	;
s	s	s
vision	vision	vision
for	for	for
a	a	a
bright	bright	bright
future	futur	future

