Web	web	Web
surfing	surf	surfing
pandas	panda	panda
go	go	go
wireless	wireless	wireless
.	.	.

Tech	tech	Tech
-	-	-
savvy	savvi	savvy
giant	giant	giant
pandas	panda	panda
can	can	can
now	now	now
pick	pick	pick
up	up	up
their	their	their
email	email	email
or	or	or
browse	brows	browse
the	the	the
web	web	web
to	to	to
find	find	find
a	a	a
perfect	perfect	perfect
panda	panda	panda
partner	partner	partner
thanks	thank	thanks
to	to	to
the	the	the
deployment	deploy	deployment
of	of	of
a	a	a
campus	campus	campus
-	-	-
wide	wide	wide
broadband	broadband	broadband
and	and	and
wireless	wireless	wireless
network	network	network
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
Wolong	wolong	Wolong
Nature	natur	Nature
Reserve	reserv	Reserve
.	.	.

