TiVo	tivo	TiVo
-	-	-
like	like	like
Application	applic	Application
for	for	for
XM	xm	XM
Radio	radio	Radio
Under	under	Under
Fire	fire	Fire
.	.	.

The	the	The
Fine	fine	Fine
Print	print	Print
:	:	:
The	the	The
following	follow	following
comments	comment	comment
are	are	are
owned	own	owned
by	by	by
whoever	whoever	whoever
posted	post	posted
them	them	them
.	.	.

We	we	We
are	are	are
not	not	not
responsible	respons	responsible
for	for	for
them	them	them
in	in	in
any	ani	any
way	way	way
.	.	.
by	by	by
Anonymous	anonym	Anonymous
Coward	coward	Coward
on	on	on
Thursday	thursday	Thursday
 August 26	 august 26	 August 26
,	,	,
10:48	10:48	10:48
PM	pm	PM
(#10084803)	(#10084803)	(#10084803)
.	.	.

