Microsoft	microsoft	Microsoft
to	to	to
Introduce	introduc	Introduce
Cheaper	cheaper	Cheaper
Version	version	Version
of	of	of
Windows	window	Windows
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
MSFT	msft	MSFT
.	.	.
O&gt	o&gt	O&gt
;	;	;
said	said	said
it	it	it
willbegin	willbegin	willbegin
selling	sell	selling
a	a	a
stripped	strip	stripped
-	-	-
down,	down,	down,
low	low	low
-	-	-
cost	cost	cost
version	version	version
of	of	of
its	it	it
WindowsXP	windowsxp	WindowsXP
operating	oper	operating
system	system	system
in	in	in
the	the	the
emerging	emerg	emerging
markets	market	market
of	of	of
Indonesia,Malaysia	indonesia,malaysia	Indonesia,Malaysia
and	and	and
Thailand	thailand	Thailand
in	in	in
order	order	order
to	to	to
spread	spread	spread
the	the	the
use	use	use
of	of	of
computingand	computingand	computingand
develop	develop	develop
technology	technolog	technology
markets	market	market
.	.	.

