AT	at	AT
amp	amp	amp
;	;	;
T	t	T
to	to	to
Offer	offer	Offer
Service	servic	Service
at	at	at
Circuit	circuit	Circuit
City	citi	City
.	.	.

Telecommunications	telecommun	Telecommunications
giant	giant	giant
AT	at	AT
amp	amp	amp
;	;	;
T Corp.	t corp.	T Corp.
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
will	will	will
offer	offer	offer
its	it	it
CallVantage	callvantag	CallVantage
Internet	internet	Internet
-	-	-
based	base	based
phone	phone	phone
service	servic	service
at	at	at
consumer	consum	consumer
electronics	electron	electronics
retailer	retail	retailer
Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.

