Google	googl	Google
Searches	search	Searches
For	for	For
Scholars	scholar	Scholars
.	.	.

Google	googl	Google
late	late	late
Wednesday	wednesday	Wednesday
rolled	roll	rolled
out	out	out
a	a	a
beta	beta	beta
search	search	search
tool	tool	tool
designed	design	designed
for	for	for
academics	academ	academic
and	and	and
other	other	other
researchers	research	researcher
digging	dig	digging
through	through	through
peer	peer	peer
-	-	-
reviewed	review	reviewed
papers,	papers,	papers,
abstracts,	abstracts,	abstracts,
and	and	and
theses	these	thesis
.	.	.

