Mexico	mexico	Mexico
Steps	step	Steps
Up	up	Up
Battle	battl	Battle
Against	against	Against
Illegal	illeg	Illegal
Logging	log	Logging
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
is	is	is
cracking	crack	cracking
down	down	down
harder	harder	harder
onthe	onth	onthe
illegal	illeg	illegal
loggers	logger	logger
who	who	who
are	are	are
razing	raze	razing
the	the	the
nation's	nation	nation's
forests,including	forests,includ	forests,including
a	a	a
prized	prize	prized
butterfly	butterfli	butterfly
reserve	reserv	reserve
that	that	that
draws	draw	draw
thousands	thousand	thousand
oftourists	oftourist	oftourists
each	each	each
year	year	year
.	.	.

