Mobile	mobil	Mobile
Phone	phone	Phone
Users	user	Users
Double	doubl	Double
Since	sinc	Since
2000.	2000.	2000.

GENEVA	geneva	GENEVA
(Reuters)	(reuters)	(Reuters)
-	-	-
Mobile	mobil	Mobile
phone	phone	phone
subscribers	subscrib	subscriber
around	around	around
theglobe	theglob	theglobe
totaled	total	totaled
nearly	near	nearly
1	1	1
.	.	.
5	5	5
billion	billion	billion
by	by	by
the	the	the
middle	middl	middle
of	of	of
this	this	this
year,about	year,about	year,about
one	one	one
quarter	quarter	quarter
of	of	of
the	the	the
world's	world	world's
population,	population,	population,
the	the	the
InternationalTelecommunication	internationaltelecommun	InternationalTelecommunication
Union	union	Union
(ITU)	(itu)	(ITU)
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

