Novell	novel	Novell
#39	#39	#39
;	;	;
s	s	s
Linux,	linux,	Linux,
Identity	ident	Identity
Services	servic	Services
Initiative	initi	Initiative
.	.	.

Linux	linux	Linux
and	and	and
identity	ident	identity
management	manag	management
will	will	will
be	be	be
Novell	novel	Novell
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
strengths,	strengths,	strengths,
according	accord	according
to	to	to
its	it	it
chief	chief	chief
executive	execut	executive
Jack	jack	Jack
Messman	messman	Messman
.	.	.

Messman	messman	Messman
told	told	told
delegates	deleg	delegate
at	at	at
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
Novell	novel	Novell
Brainshare	brainshar	Brainshare
Europe	europ	Europe
event	event	event
in	in	in
Barcelona	barcelona	Barcelona

