Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
first	first	first
pet	pet	pet
professor	professor	professor
.	.	.

Professor	professor	Professor
Danny	danni	Danny
Mills	mill	Mills
of	of	of
Lincoln	lincoln	Lincoln
University	univers	University
will	will	will
predominantly	predomin	predominantly
study	studi	study
the	the	the
behaviour	behaviour	behaviour
of	of	of
dogs,	dogs,	dogs,
cats	cat	cat
and	and	and
horses	hors	horse
and	and	and
see	see	see
how	how	how
their	their	their
anxieties	anxieti	anxiety
can	can	can
be	be	be
solved	solv	solved
.	.	.

