Fed	fed	Fed
raid	raid	raid
pounces	pounc	pounce
on	on	on
equipment	equip	equipment
for	for	for
digital	digit	digital
piracy	piraci	piracy
.	.	.

Continuing	continu	Continuing
a	a	a
crackdown	crackdown	crackdown
on	on	on
digital	digit	digital
piracy,	piracy,	piracy,
federal	feder	federal
agents	agent	agent
on	on	on
Wednesday	wednesday	Wednesday
raided	raid	raided
five	five	five
locations	locat	location
housing	hous	housing
equipment	equip	equipment
used	use	used
by	by	by
elite	elit	elite
hackers	hacker	hacker
to	to	to
exchange	exchang	exchange
unauthorized	unauthor	unauthorized
copies	copi	copy
of	of	of
blockbuster	blockbust	blockbuster
films	film	film
and	and	and
popular	popular	popular
music	music	music
.	.	.

