Google	googl	Google
opens	open	open
new	new	new
office	offic	office
in	in	in
Kirkland	kirkland	Kirkland
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
aggressively	aggress	aggressively
moving	move	moving
into	into	into
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
traditional	tradit	traditional
turf,	turf,	turf,
making	make	making
its	it	it
own	own	own
search	search	search
engine	engin	engine
to	to	to
challenge	challeng	challenge
the	the	the
Internet	internet	Internet
search	search	search
king	king	king
.	.	.

