Coral	coral	Coral
reefs	reef	reef
may	may	may
grow	grow	grow
with	with	with
global	global	global
warming	warm	warming
.	.	.

Rising	rise	Rising
levels	level	level
of	of	of
greenhouse	greenhous	greenhouse
gases	gase	gas
may	may	may
not	not	not
be	be	be
quite	quit	quite
as	as	a
bad	bad	bad
for	for	for
coral	coral	coral
reefs	reef	reef
as	as	a
was	was	wa
previously	previous	previously
thought	thought	thought
.	.	.

A	a	A
team	team	team
of	of	of
Australian	australian	Australian
scientists	scientist	scientist
say	say	say
that	that	that
the	the	the
damage	damag	damage
done	done	done
by	by	by
increasing	increas	increasing
amounts	amount	amount
of	of	of
carbon	carbon	carbon
dioxide	dioxid	dioxide
in	in	in
the	the	the

