T	t	T
-	-	-
Mobile	mobil	Mobile
tries	tri	try
OFDM	ofdm	OFDM
in	in	in
Europe	europ	Europe
.	.	.

IT	it	IT
APPEARS	appear	APPEARS
THAT	that	THAT
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
T	t	T
-	-	-
Mobile	mobil	Mobile
has	has	ha
broken	broken	broken
ranks	rank	rank
and	and	and
decided	decid	decided
to	to	to
test	test	test
a	a	a
complimentary	complimentari	complimentary
IP	ip	IP
based	base	based
wireless	wireless	wireless
technology,Flash	technology,flash	technology,Flash
-	-	-
OFDM,in	ofdm,in	OFDM,in
The	the	The
Hague,	hague,	Hague,
the	the	the
Netherlands	netherland	Netherlands
.	.	.

