Another	anoth	Another
Patch	patch	Patch
Job	job	Job
from	from	from
Microsoft	microsoft	Microsoft
.	.	.

SEATTLE	seattl	SEATTLE
Microsoft	microsoft	Microsoft
released	releas	released
a	a	a
patch	patch	patch
for	for	for
its	it	it
latestquot	latestquot	latestquot
;	;	;
critical	critic	critical
quot	quot	quot
;	;	;
rated	rate	rated
security	secur	security
flaw	flaw	flaw
affecting	affect	affecting
its	it	it
Windows,	windows,	Windows,
Office	offic	Office
and	and	and
developer	develop	developer
tools	tool	tool
software	softwar	software
programs,	programs,	programs,
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

