Cassini	cassini	Cassini
Probe	probe	Probe
Discovers	discov	Discovers
Tiny	tini	Tiny
Saturnian	saturnian	Saturnian
Moons	moon	Moons
.	.	.

Two	two	Two
tiny	tini	tiny
moons	moon	moon
orbiting	orbit	orbiting
Saturn	saturn	Saturn
each	each	each
measuring	measur	measuring
around	around	around
two	two	two
miles	mile	mile
in	in	in
diameter	diamet	diameter
are	are	are
the	the	the
latest	latest	latest
discovery	discoveri	discovery
of	of	of
the	the	the
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
.	.	.

They	they	They
are	are	are
located	locat	located
between	between	between
the	the	the
orbits	orbit	orbit
of	of	of
moons	moon	moon
Mimas	mima	Mimas
and	and	and
Enceladus,	enceladus,	Enceladus,
a	a	a
surprise	surpris	surprise
to	to	to
scientists	scientist	scientist
who	who	who
thought	thought	thought
such	such	such
...	...	...

