UN	un	UN
report	report	report
on	on	on
N.	n.	N.
Korea	korea	Korea
environment	environ	environment
says	say	say
outlook	outlook	outlook
tough	tough	tough
.	.	.

North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
environment	environ	environment
faces	face	face
a	a	a
stark	stark	stark
future	futur	future
unless	unless	unless
urgent	urgent	urgent
action	action	action
is	is	is
taken,	taken,	taken,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
on	on	on
Friday	friday	Friday
in	in	in
a	a	a
first	first	first
report	report	report
on	on	on
the	the	the
communist	communist	communist
state	state	state
#39	#39	#39
;	;	;
s	s	s
environment	environ	environment
compiled	compil	compiled
with	with	with
unprecedented	unpreced	unprecedented
help	help	help
from	from	from
Pyongyang	pyongyang	Pyongyang
.	.	.

