Scientists	scientist	Scientists
flood	flood	flood
the	the	the
Grand	grand	Grand
Canyon	canyon	Canyon
to	to	to
restore	restor	restore
sandbanks	sandbank	sandbank
and	and	and
save	save	save
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
man	man	man
-	-	-
made	made	made
flood	flood	flood
is	is	is
roaring	roar	roaring
through	through	through
the	the	the
Grand	grand	Grand
Canyon	canyon	Canyon
in	in	in
a	a	a
bold	bold	bold
experiment	experi	experiment
to	to	to
restore	restor	restore
the	the	the
sandbanks	sandbank	sandbank
of	of	of
the	the	the
Colorado	colorado	Colorado
river	river	river
and	and	and
to	to	to
save	save	save
fish	fish	fish
and	and	and
plants	plant	plant
that	that	that
have	have	have
been	been	been
disappearing	disappear	disappearing
over	over	over
the	the	the
past	past	past
40 	40 	40 
years	year	year
.	.	.

