Flash	flash	Flash
memory	memori	memory
abounds	abound	abounds
in	in	in
PalmOne	palmon	PalmOne
#39	#39	#39
;	;	;
s	s	s
Tungsten	tungsten	Tungsten
T5	t5	T5
.	.	.

OCTOBER	octob	OCTOBER
05	05	05
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
PalmOne Inc.	palmone inc.	PalmOne Inc.

Monday	monday	Monday
unveiled	unveil	unveiled
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
Tungsten	tungsten	Tungsten
-	-	-
class	class	class
personal	person	personal
digital	digit	digital
assistant	assist	assistant
that	that	that
is	is	is
designed	design	designed
to	to	to
protect	protect	protect
data	data	data
even	even	even
when	when	when
the	the	the
device	devic	device
#39	#39	#39
;	;	;
s	s	s
battery	batteri	battery
dies	die	dy
.	.	.

