Santa's	santa	Santa's
Bag	bag	Bag
of	of	of
Tech	tech	Tech
Mergers	merger	Mergers
.	.	.

'Tis	tis	'Tis
the	the	the
season	season	season
for	for	for
mergers,	mergers,	mergers,
as	as	a
technology	technolog	technology
firms	firm	firm
go	go	go
on	on	on
a	a	a
buying	buy	buying
binge	bing	binge
this	this	this
holiday	holiday	holiday
season	season	season
that	that	that
is	is	is
starting	start	starting
to	to	to
rival	rival	rival
the	the	the
great	great	great
M	m	M
A	a	A
spree	spree	spree
of	of	of
the	the	the
1990	1990	1990
s	s	s
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

