Tree	tree	Tree
Farmers	farmer	Farmers
Are	are	Are
Objecting	object	Objecting
To	to	To
New	new	New
Rules	rule	Rules
On	on	On
Forestland	forestland	Forestland
Changes	chang	Changes
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Tree	tree	Tree
farmer	farmer	farmer
Kent	kent	Kent
Hinson	hinson	Hinson
says	say	say
he	he	he
is	is	is
out	out	out
on	on	on
a	a	a
limb	limb	limb
when	when	when
it	it	it
comes	come	come
to	to	to
his	his	his
pro	pro	pro
-	-	-
environment	environ	environment
view	view	view
.	.	.

quot	quot	quot
;	;	;
Most	most	Most
foresters	forest	forester
in	in	in
general	general	general
look	look	look
at	at	at
the	the	the
environmentalists	environmentalist	environmentalist
as	as	a
an	an	an
adversary,	adversary,	adversary,
as	as	a
a	a	a
group	group	group

