Quarter	quarter	Quarter
of	of	of
Bulgarians	bulgarian	Bulgarians
Ignorant	ignor	Ignorant
of	of	of
Internet	internet	Internet
-	-	-
Report	report	Report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Over	over	Over
three	three	three
quarters	quarter	quarter
of	of	of
Bulgarians	bulgarian	Bulgarians
havenever	havenev	havenever
used	use	used
the	the	the
Internet,	internet,	Internet,
and	and	and
23 	23 	23 
percent	percent	percent
do	do	do
not	not	not
know	know	know
what	what	what
theword	theword	theword
means,	means,	means,
a	a	a
survey	survey	survey
published	publish	published
in	in	in
daily	daili	daily
newspaper	newspap	newspaper
Sega	sega	Sega
said	said	said
onThursday	onthursday	onThursday
.	.	.

Citing	cite	Citing
data	data	data
from	from	from
polling	poll	polling
agency	agenc	agency
Alpha	alpha	Alpha
Research,	research,	Research,
Segasaid	segasaid	Segasaid
77 	77 	77 
percent	percent	percent
of	of	of
the	the	the
EU	eu	EU
candidate	candid	candidate
country's	countri	country's
eight	eight	eight
millionpeople	millionpeopl	millionpeople
had	had	had
never	never	never
been	been	been
on	on	on
line	line	line
.	.	.

