Microsoft	microsoft	Microsoft
Issues	issu	Issues
Patch	patch	Patch
;	;	;
E	e	E
-	-	-
Mail	mail	Mail
ID	id	ID
Plan	plan	Plan
Rejected	reject	Rejected
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

MSFT	msft	MSFT
.	.	.
O	o	O
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
patch	patch	patch
for	for	for
its	it	it
latestquot	latestquot	latestquot
;	;	;
critical	critic	critical
quot	quot	quot
;	;	;
rated	rate	rated
security	secur	security
flaw	flaw	flaw
affecting	affect	affecting
its	it	it
Windows,	windows,	Windows,
Office	offic	Office
and	and	and
developer	develop	developer
tools	tool	tool
software	softwar	software
programs	program	program
.	.	.

