Saturn's	saturn	Saturn's
Moon	moon	Moon
Titan	titan	Titan
:	:	:
Prebiotic	prebiot	Prebiotic
Laboratory	laboratori	Laboratory
.	.	.
by	by	by
Harry	harri	Harry
BortmanIn	bortmanin	BortmanIn
this	this	this
second	second	second
and	and	and
final	final	final
part	part	part
of	of	of
the	the	the
interview,	interview,	interview,
Lunine	lunin	Lunine
explains	explain	explains
how	how	how
Huygens	huygen	Huygens
may	may	may
help	help	help
scientists	scientist	scientist
understand	understand	understand
the	the	the
origin	origin	origin
of	of	of
life	life	life
on	on	on
Earth,	earth,	Earth,
even	even	even
if	if	if
it	it	it
doesn't	doesn't	doesn't
detect	detect	detect
life	life	life
on	on	on
Titan	titan	Titan
.	.	.

Astrobiology	astrobiolog	Astrobiology
Magazine	magazin	Magazine
Titan	titan	Titan
is	is	is
the	the	the
only	onli	only
moon	moon	moon
in	in	in
our	our	our
solar	solar	solar
system	system	system
with	with	with
an	an	an
atmosphere,	atmosphere,	atmosphere,
and	and	and
it	it	it
is	is	is
the	the	the
organic	organ	organic
chemistry	chemistri	chemistry
that	that	that
has	has	ha
been	been	been
detected	detect	detected
in	in	in
that	that	that
atmosphere	atmospher	atmosphere
that	that	that
has	has	ha
sparked	spark	sparked
the	the	the
imagination	imagin	imagination
of	of	of
planetary	planetari	planetary
scientists	scientist	scientist
like	like	like
Lunine	lunin	Lunine
...	...	...

