Cabir	cabir	Cabir
added	ad	added
to	to	to
payload	payload	payload
of	of	of
Symbian	symbian	Symbian
mobile	mobil	mobile
Trojan	trojan	Trojan
.	.	.

Virus	virus	Virus
writers	writer	writer
have	have	have
packaged	packag	packaged
the	the	the
Skulls	skull	Skulls
mobile	mobil	mobile
Trojan	trojan	Trojan
with	with	with
Cabir	cabir	Cabir
to	to	to
create	creat	create
a	a	a
more	more	more
potent	potent	potent
threat	threat	threat
against	against	against
Symbian	symbian	Symbian
Series	seri	Series
60 	60 	60 
smart	smart	smart
phones	phone	phone
.	.	.

