'Water	water	'Water
factory'	factori	factory'
aims	aim	aim
to	to	to
filter	filter	filter
tensions	tension	tension
.	.	.

The	the	The
solution	solut	solution
to	to	to
one	one	one
of	of	of
the	the	the
thorniest	thorniest	thorniest
problems	problem	problem
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
may	may	may
be	be	be
taking	take	taking
shape	shape	shape
on	on	on
an	an	an
anonymous	anonym	anonymous
-	-	-
looking	look	looking
building	build	building
site	site	site
in	in	in
south	south	south
-	-	-
west	west	west
Israel	israel	Israel
.	.	.

