MSN	msn	MSN
Goes	goe	Goes
to	to	to
The	the	The
Blogs	blog	Blogs
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
MSN	msn	MSN
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
launched	launch	launched
a	a	a
blogging	blog	blogging
tool	tool	tool
that	that	that
ties	tie	tie
in	in	in
with	with	with
its	it	it
home	home	home
media	media	medium
technology	technolog	technology
plays	play	play
.	.	.

Called	call	Called
MSN	msn	MSN
Spaces,	spaces,	Spaces,
the	the	the
beta	beta	beta
is	is	is
part	part	part
of	of	of
an	an	an
update	updat	update
to	to	to
MSN	msn	MSN
#39	#39	#39
;	;	;
s	s	s
suite	suit	suite
of	of	of
communication	communic	communication
services	servic	service
.	.	.

