Home	home	Home
users	user	user
get	get	get
key	key	key
Windows	window	Windows
update	updat	update
.	.	.

From	from	From
today	today	today
home	home	home
users	user	user
will	will	will
be	be	be
able	abl	able
to	to	to
get	get	get
hold	hold	hold
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
awaited	await	awaited
update	updat	update
for	for	for
Windows	window	Windows
XP	xp	XP
.	.	.

The	the	The
version	version	version
of	of	of
the	the	the
SP2	sp2	SP2
security	secur	security
update	updat	update
for	for	for
the	the	the
Home	home	Home
Edition	edit	Edition
of	of	of
XP	xp	XP
has	has	ha
become	becom	become
available	avail	available
via	via	via
its	it	it
auto	auto	auto
-	-	-
update	updat	update
service	servic	service
.	.	.


