CherryOS	cherryo	CherryOS
Not	not	Not
BS,	bs,	BS,
Author	author	Author
Says	say	Says
.	.	.

The	the	The
author	author	author
of	of	of
the	the	the
controversial	controversi	controversial
CherryOS,	cherryos,	CherryOS,
an	an	an
emulator	emul	emulator
that	that	that
allows	allow	allows
Windows	window	Windows
to	to	to
run	run	run
Mac	mac	Mac
OS	os	OS
X,	x,	X,
insists	insist	insists
the	the	the
software	softwar	software
is	is	is
not	not	not
a	a	a
scam,	scam,	scam,
and	and	and
any	ani	any
similarity	similar	similarity
to	to	to
PearPC	pearpc	PearPC
is	is	is
coincidental	coincident	coincidental
.	.	.

We'll	we'll	We'll
soon	soon	soon
see	see	see
:	:	:
He	he	He
promises	promis	promise
a	a	a
free	free	free
demo	demo	demo
later	later	later
this	this	this
week	week	week
.	.	.

By	by	By
Leander	leander	Leander
Kahney	kahney	Kahney
.	.	.

