European	european	European
Union	union	Union
Extends	extend	Extends
Microsoft	microsoft	Microsoft
-	-	-
Time	time	Time
Warner	warner	Warner
Review	review	Review
.	.	.

BRUSSELS,	brussels,	BRUSSELS,
Belgium	belgium	Belgium
(AP)	(ap)	(AP)
European	european	European
antitrust	antitrust	antitrust
regulators	regul	regulator
said	said	said
Monday	monday	Monday
they	they	they
have	have	have
extended	extend	extended
their	their	their
review	review	review
of	of	of
a	a	a
deal	deal	deal
between	between	between
Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT)	(msft)	(MSFT)
and	and	and
Time Warner Inc.	time warner inc.	Time Warner Inc.
..	..	..

