PalmSource	palmsourc	PalmSource
unveils	unveil	unveils
Cobalt	cobalt	Cobalt
OS	os	OS
.	.	.

PalmSource	palmsourc	PalmSource
finally	final	finally
unveiled	unveil	unveiled
its	it	it
new	new	new
OS,	os,	OS,
version	version	version
1	1	1
.	.	.
1	1	1
of	of	of
Palm	palm	Palm
OS	os	OS
Cobalt,	cobalt,	Cobalt,
asquot	asquot	asquot
;	;	;
the	the	the
first	first	first
PalmOS	palmo	PalmOS
designed	design	designed
specifically	specif	specifically
to	to	to
support	support	support
phones	phone	phone
quot	quot	quot
;.	;.	;.

