IBM	ibm	IBM
Wins	win	Wins
Honeywell	honeywel	Honeywell
Deal,	deal,	Deal,
Eyes	eye	Eyes
More	more	More
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
IBM	ibm	IBM
has	has	ha
won	won	won
a	a	a
long	long	long
-	-	-
term	term	term
contract	contract	contract
fromHoneywell	fromhoneywel	fromHoneywell
worth	worth	worth
several	sever	several
hundred	hundr	hundred
million	million	million
dollars,	dollars,	dollars,
its	it	it
largestmilitary/aerospace	largestmilitary/aerospac	largestmilitary/aerospace
engineering	engin	engineering
contract	contract	contract
since	sinc	since
IBM	ibm	IBM
exited	exit	exited
thefield	thefield	thefield
a	a	a
decade	decad	decade
ago,	ago,	ago,
it	it	it
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

