Sun	sun	Sun
and	and	and
Kodak	kodak	Kodak
settle	settl	settle
Java	java	Java
case	case	case
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
has	has	ha
entered	enter	entered
into	into	into
a	a	a
formal	formal	formal
agreement	agreement	agreement
with	with	with
the	the	the
Eastman	eastman	Eastman
Kodak	kodak	Kodak
Company	compani	Company
to	to	to
settle	settl	settle
all	all	all
claims	claim	claim
in	in	in
pending	pend	pending
litigation	litig	litigation
regarding	regard	regarding
a	a	a
software	softwar	software
architecture	architectur	architecture
based	base	based
on	on	on
the	the	the
Java	java	Java
computer	comput	computer
language	languag	language
.	.	.

