Microsoft	microsoft	Microsoft
to	to	to
help	help	help
users	user	user
prepare	prepar	prepare
for	for	for
patching	patch	patching
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
promised	promis	promised
to	to	to
give	give	give
advance	advanc	advance
notice	notic	notice
of	of	of
its	it	it
monthly	month	monthly
security	secur	security
updates	updat	update
to	to	to
customers	custom	customer
to	to	to
help	help	help
them	them	them
prepare	prepar	prepare
to	to	to
install	instal	install
related	relat	related
software	softwar	software
patches	patch	patch
.	.	.

