IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
New	new	New
Midrange	midrang	Midrange
Server	server	Server
Allows	allow	Allows
Multiple	multipl	Multiple
OS	os	OS
Environments	environ	Environments
.	.	.

IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
new	new	new
eServer	eserv	eServer
allows	allow	allows
users	user	user
to	to	to
run	run	run
multiple	multipl	multiple
OS	os	OS
environments	environ	environment
at	at	at
the	the	the
same	same	same
time	time	time
to	to	to
increase	increas	increase
efficiency	effici	efficiency
.	.	.

Customers	custom	Customers
can	can	can
purchase	purchas	purchase
the	the	the
machine	machin	machine
based	base	based
on	on	on
the	the	the
processing	process	processing
power	power	power
they	they	they
need	need	need
.	.	.

The	the	The
server	server	server
comes	come	come
in	in	in
configurations	configur	configuration
from	from	from
one	one	one
to	to	to
four	four	four
-	-	-
way	way	way
and	and	and
...	...	...

