FTC	ftc	FTC
Assesses	assess	Assesses
Bounty	bounti	Bounty
System	system	System
for	for	for
Catching	catch	Catching
Spammers	spammer	Spammers
.	.	.

The	the	The
FTC	ftc	FTC
today	today	today
issued	issu	issued
a	a	a
report	report	report
assessing	assess	assessing
whether	whether	whether
and	and	and
how	how	how
a	a	a
system	system	system
that	that	that
rewards	reward	reward
members	member	member
of	of	of
the	the	the
public	public	public
for	for	for
tracking	track	tracking
down	down	down
spammers	spammer	spammer
would	would	would
or	or	or
could	could	could
help	help	help
improve	improv	improve
enforcement	enforc	enforcement
of	of	of
the	the	the
Controlling	control	Controlling
the	the	the
Assault	assault	Assault
of	of	of
Non	non	Non
-	-	-
Solicited	solicit	Solicited
Pornography	pornographi	Pornography
and	and	and
Marketing	market	Marketing
Act	act	Act
of	of	of
2002 	2002 	2002 

