Microsoft	microsoft	Microsoft
to	to	to
Create	creat	Create
Security	secur	Security
Suite	suit	Suite
?.	?.	?.

Microsoft	microsoft	Microsoft
announced	announc	announced
today	today	today
that	that	that
it	it	it
had	had	had
bought	bought	bought
New	new	New
York	york	York
software	softwar	software
company	compani	company
Giant	giant	Giant
Company	compani	Company
Software,	software,	Software,
which	which	which
produces	produc	produce
a	a	a
robust	robust	robust
anti	anti	anti
-	-	-
spyware	spywar	spyware
tool	tool	tool
.	.	.

