Acclaim	acclaim	Acclaim
Goes	goe	Goes
Down	down	Down
Like	like	Like
a	a	a
Hooker	hooker	Hooker
With	with	With
Rent	rent	Rent
Bills	bill	Bills
.	.	.

Acclaim	acclaim	Acclaim
Entertainment,	entertainment,	Entertainment,
the	the	the
maker	maker	maker
of	of	of
such	such	such
popular	popular	popular
1990	1990	1990
s	s	s
video	video	video
games	game	game
as	as	a
Mortal	mortal	Mortal
Kombat	kombat	Kombat
and	and	and
Turok	turok	Turok
:	:	:
Dinosaur	dinosaur	Dinosaur
Hunter	hunter	Hunter
and	and	and
once	onc	once
one	one	one
of	of	of
Long	long	Long
Island	island	Island
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
public	public	public
companies,	companies,	companies,
filed	file	filed
for	for	for
Chapter	chapter	Chapter
7	7	7
bankruptcy	bankruptci	bankruptcy

