NetApp	netapp	NetApp
strengthens	strengthen	strengthens
partnership	partnership	partnership
with	with	with
Oracle	oracl	Oracle
and	and	and
VERITAS	verita	VERITAS
.	.	.

By	by	By
edu	edu	edu
h	h	h
.	.	.
lopez	lopez	lopez
.	.	.

Network	network	Network
Appliance	applianc	Appliance
(NetApp)	(netapp)	(NetApp)
has	has	ha
unveiled	unveil	unveiled
its	it	it
strategy	strategi	strategy
for	for	for
the	the	the
Philippine	philippin	Philippine
market	market	market
as	as	a
it	it	it
strengthens	strengthen	strengthens
its	it	it
strategic	strateg	strategic
partnership	partnership	partnership
with	with	with
Oracle	oracl	Oracle
and	and	and
VERITAS	verita	VERITAS
.	.	.

