Vonage	vonag	Vonage
in	in	in
Deal	deal	Deal
with	with	with
Cisco	cisco	Cisco
in	in	in
Subscriber	subscrib	Subscriber
Push	push	Push
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Internet	internet	Internet
phone	phone	phone
service	servic	service
Vonage	vonag	Vonage
onTuesday	ontuesday	onTuesday
said	said	said
it	it	it
has	has	ha
struck	struck	struck
a	a	a
deal	deal	deal
with	with	with
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
(CSCO	(csco	(CSCO
.	.	.
O)	o)	O)
to	to	to
sell	sell	sell
Vonage	vonag	Vonage
-	-	-
ready	readi	ready
equipment	equip	equipment
at	at	at
hundreds	hundr	hundred
of	of	of
retailstores	retailstor	retailstores
in	in	in
a	a	a
bid	bid	bid
to	to	to
boost	boost	boost
new	new	new
subscriptions	subscript	subscription
.	.	.

