The	the	The
Genesis	genesi	Genesis
Project	project	Project
.	.	.

Where	where	Where
might	might	might
you	you	you
find	find	find
the	the	the
origins	origin	origin
of	of	of
life	life	life
in	in	in
the	the	the
universe	univers	universe
?	?	?

Astrobiologists	astrobiologist	Astrobiologists
are	are	are
looking	look	looking
everywhere,	everywhere,	everywhere,
including,	including,	including,
someday,	someday,	someday,
beneath	beneath	beneath
the	the	the
surface	surfac	surface
of	of	of
one	one	one
of	of	of
Jupiter's	jupit	Jupiter's
moons	moon	moon
.	.	.

