Third	third	Third
Time	time	Time
#39	#39	#39
;	;	;
s	s	s
A	a	A
Charm	charm	Charm
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Finally,	finally,	Finally,
there	there	there
is	is	is
some	some	some
good	good	good
news	news	news
for	for	for
Microsoft	microsoft	Microsoft
in	in	in
its	it	it
struggle	struggl	struggle
to	to	to
gain	gain	gain
a	a	a
foothold	foothold	foothold
in	in	in
the	the	the
living	live	living
room	room	room
.	.	.

The	the	The
third	third	third
try	tri	try
is	is	is
always	alway	always
the	the	the
charm	charm	charm
when	when	when
Microsoft	microsoft	Microsoft
(nasdaq	(nasdaq	(nasdaq
:	:	:
MSFT	msft	MSFT
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
takes	take	take
a	a	a
run	run	run
at	at	at
a	a	a
new	new	new
market	market	market
.	.	.

