Symantec	symantec	Symantec
attacks	attack	attack
backup	backup	backup
with	with	with
live	live	live
state	state	state
recovery	recoveri	recovery
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
include	includ	include
storage	storag	storage
within	within	within
its	it	it
empire	empir	empire
of	of	of
security	secur	security
products,	products,	products,
Symantec Corp.	symantec corp.	Symantec Corp.
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
is	is	is
going	go	going
after	after	after
the	the	the
backup	backup	backup
market	market	market
with	with	with
live	live	live
state	state	state
recovery	recoveri	recovery

