Microsoft	microsoft	Microsoft
launches	launch	launch
music	music	music
service	servic	service
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
In	in	In
an	an	an
attempt	attempt	attempt
to	to	to
unseat	unseat	unseat
Apple	appl	Apple
Computer	comput	Computer
from	from	from
its	it	it
spot	spot	spot
on	on	on
top	top	top
of	of	of
the	the	the
online	onlin	online
music	music	music
market,	market,	market,
Microsoft	microsoft	Microsoft
officially	offici	officially
launched	launch	launched
its	it	it
MSN	msn	MSN
Music	music	Music
service	servic	service
Tuesday	tuesday	Tuesday
.	.	.

