Super	super	Super
-	-	-
Secure	secur	Secure
Quantum	quantum	Quantum
Network	network	Network
Warns	warn	Warns
of	of	of
Data	data	Data
Danger	danger	Danger
.	.	.

It's	it	It's
a	a	a
hacker's	hacker	hacker's
nightmare	nightmar	nightmare
but	but	but
a	a	a
dream	dream	dream
for	for	for
bankers	banker	banker
and	and	and
spies	spi	spy
:	:	:
A	a	A
computer	comput	computer
network	network	network
so	so	so
secure	secur	secure
that	that	that
even	even	even
the	the	the
simplest	simplest	simplest
attempts	attempt	attempt
to	to	to
eavesdrop	eavesdrop	eavesdrop
will	will	will
interrupt	interrupt	interrupt
the	the	the
flow	flow	flow
of	of	of
data	data	data
and	and	and
alert	alert	alert
administrators	administr	administrator
to	to	to
the	the	the
snooping	snoop	snooping
.	.	.

