Apple	appl	Apple
adds	add	add
fastest,	fastest,	fastest,
cheapest	cheapest	cheapest
iBooks	ibook	iBooks
.	.	.

Apple	appl	Apple
has	has	ha
updated	updat	updated
the	the	the
iBook	ibook	iBook
range,	range,	range,
with	with	with
the	the	the
fastest	fastest	fastest
-	-	-
ever	ever	ever
1	1	1
.	.	.
33	33	33
GHz	ghz	GHz
model	model	model
and	and	and
the	the	the
cheapest	cheapest	cheapest
-	-	-
ever	ever	ever
model	model	model
for	for	for
749	749	749
,	,	,
and	and	and
adding	ad	adding
built	built	built
-	-	-
in	in	in
AirPort	airport	AirPort
Extreme	extrem	Extreme
across	across	across
the	the	the
line	line	line
.	.	.

