AMD	amd	AMD
unveils	unveil	unveils
chip	chip	chip
for	for	for
portable	portabl	portable
video	video	video
players	player	player
.	.	.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices(AMD)	devices(amd)	Devices(AMD)
has	has	ha
developed	develop	developed
a	a	a
low	low	low
-	-	-
power	power	power
chip	chip	chip
that	that	that
it	it	it
thinks	think	think
will	will	will
make	make	make
portable	portabl	portable
video	video	video
players	player	player
more	more	more
compelling	compel	compelling
by	by	by
reducing	reduc	reducing
the	the	the
time	time	time
needed	need	needed
to	to	to
transfer	transfer	transfer
content	content	content
to	to	to
the	the	the
devices	devic	device
.	.	.

The	the	The
company	compani	company
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
the	the	the
chip	chip	chip
at	at	at
the	the	the
International	intern	International
Consumer	consum	Consumer
Electronics	electron	Electronics
Show	show	Show
(CES)	(ces)	(CES)
Monday	monday	Monday
.	.	.

