Getting	get	Getting
Closer,	closer,	Closer,
Yet	yet	Yet
Farther	farther	Farther
Away	away	Away
.	.	.

What	what	What
happens	happen	happens
in	in	in
the	the	the
online	onlin	online
world	world	world
can	can	can
be	be	be
a	a	a
freeing	free	freeing
experience	experi	experience
.	.	.

Sometimes	sometim	Sometimes
too	too	too
freeing,	freeing,	freeing,
so	so	so
be	be	be
careful	care	careful
out	out	out
there	there	there
.	.	.

Commentary	commentari	Commentary
by	by	by
Gina	gina	Gina
Lynn	lynn	Lynn
.	.	.

