New	new	New
ring	ring	ring
and	and	and
possible	possibl	possible
moons	moon	moon
found	found	found
at	at	at
Saturn	saturn	Saturn
.	.	.

The	the	The
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
has	has	ha
detected	detect	detected
two	two	two
and	and	and
possibly	possibl	possibly
three	three	three
new	new	new
additions	addit	addition
to	to	to
the	the	the
already	alreadi	already
full	full	full
environment	environ	environment
of	of	of
Saturn,	saturn,	Saturn,
and	and	and
scientists	scientist	scientist
are	are	are
puzzled	puzzl	puzzled
over	over	over
what	what	what
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
seen	seen	seen
.	.	.

